CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
524.432511929825	497.2165505221217	492.79474481813037	1.17785227	29.61466599	0.89918256	0.05904442	0.06878242820000001	-0.0863307833	-0.09258926769999999	-0.0844919943	0.059764840300000004	0.0317547736	-0.1103778111	-0.031803219199999996	-0.0746774829	0.0452964037	-0.0092277529	-0.0161233783	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.111836	-0.00343508	0.07818999999999998	0.00438315	0.00347866	-0.00409324
531.6157255883476	497.9019429315591	494.3044343682706	1.18436873	29.77850723	0.87722951	0.06116788	0.007023965300000001	-0.057545293399999996	0.0452919933	0.0041544718	-0.0872501924	0.1526026841	-0.0470410099	0.0042035059000000005	0.0018143367000000002	0.0206747563	-0.09919875369999999	0.040588082000000004	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.111874	0.0282552	0.0810921	0.00417117	0.00365118	-0.00423949
528.6844345543684	498.998315196972	495.07501675907514	1.13821149	28.61797905	0.89539689	0.10422980000000001	-0.014453546599999999	-0.0530743	0.0715373585	-0.0121190336	0.055348737300000006	-0.1143915792	0.0413626703	0.05603889	0.047290329699999994	-0.0294859433	-0.0442652625	0.0912608707	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0994285	-0.034149	0.068147	0.00410359	0.00349117	-0.00413838
529.5296325938561	499.0514515762529	496.2249530194186	1.13522339	28.54285049	0.90615571	0.1277934	-0.06729947879999999	0.0240846778	-0.034148572599999996	-0.1400325887	0.0362765708	-0.06943255570000001	0.058053216399999996	0.0748247471	-0.0728731757	-0.0014945855999999999	0.060911443600000004	-0.021448290800000002	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0944983	0.0373097	0.0560045	0.00379864	0.00328939	-0.00385987
532.1394542088321	499.020404595372	496.81405676691367	1.20373487	30.26543045	0.90425295	0.07290676000000001	-0.07166716599999999	-0.0004846959	-0.0771247842	0.0109144169	-0.058565470999999994	0.0766502195	0.058018971399999994	0.034431508900000005	-0.0100909942	-0.0092662742	0.0142547675	-0.0855428717	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0945179	-0.00917586	0.0554789	0.00415101	0.00340141	-0.003913
532.4437955257491	498.35529812439415	495.7701608509442	1.20169353	30.2141037	0.92039394	0.07663277999999998	-0.0004628941	0.0013680816	-0.0231416035	0.07886756730000001	-0.032132270299999995	0.0774100164	0.0084348576	-0.0284021361	0.058534897300000006	-0.028374055	0.0069010663	-0.0629394262	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.101212	-0.00954384	0.0683966	0.00458422	0.00391258	-0.00410168
529.7608448095847	498.7091524910245	494.92449205178553	1.06869185	26.87005234	0.88247031	0.06562184	0.0149769973	-0.0207063343	0.075187822	0.0389639145	0.0038033265000000003	0.0501500639	0.0130204826	0.022747207599999996	0.1190524984	0.0064422656	-0.015310486399999998	0.0149710533	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.112263	0.003118	0.0896416	0.00484377	0.00384531	-0.00418814
528.5085540030932	497.99635585091454	494.2822214975685	1.10689735	27.83065033	0.90114033	0.028685959999999955	0.0304013538	0.042401281299999996	0.0339952116	-0.07094019900000001	-0.0371782127	-0.09350189390000001	-0.0224053442	0.00734365	-0.0205023648	-0.0066058567	0.0569929997	0.0652277861	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.108825	-0.00525706	0.0879077	0.00468054	0.0038927	-0.0042803
528.7260706021236	497.94009626120885	495.04623068864487	1.22505701	30.80153084	0.90213209	0.06424168	0.0162300987	-0.020325878000000002	-0.08705524210000001	0.003709513	-0.046954116500000004	0.0236056787	-0.0339477005	0.008315790600000001	-0.0246772177	0.0185589598	-0.0046497019	-0.0693454679	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.100245	0.00253582	0.102199	0.0043835	0.00378431	-0.00401418
529.2370818642465	498.0651918864247	494.7371404370874	1.20817828	30.37715149	0.90243858	0.11767601999999998	0.0461909267	-0.046575159500000005	0.0631155688	0.061035133600000006	0.0283287116	-0.0288187614	-0.0551975154	0.0007997948	0.0638258058	-0.0203675938	-0.0954421359	-0.0368857717	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0920569	-0.0366983	0.0898367	0.00487179	0.00326908	-0.00385987
527.9688814879818	498.2482490420179	494.309440290319	1.17471004	29.53565979	0.89806676	0.14479370000000003	0.0390521861	0.036999006	0.04443396980000001	-0.0899757868	-0.0279191065	-0.049683943700000004	0.0036423992	0.0554604874	-0.0625884474	0.0445773537	0.09988091210000001	0.048877630400000004	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0954151	0.0495634	0.104233	0.00429783	0.00342054	-0.00395
528.0625883390712	498.4214050831077	495.2444343891495	1.24063504	31.19320869	0.91569453	0.0999866	0.0244816285	-0.1279845775	-0.0260458778	0.0407387679	0.040389444100000005	-0.031184185099999998	-0.0039128807	0.0234143383	0.0379148808	-0.0077602207	-0.0566585016	-0.0528504322	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0993363	-0.0222005	0.108666	0.00459465	0.00349493	-0.00392384
