CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
572.8868133745509	519.7569819467793	511.9486495658828	2.06550479	49.57228851	1.67960811	0.35799911	0.0310532731	-0.0757352509	0.0477538491	0.1266576382	0.18232726219999998	0.08961402140000001	0.0640546203	-0.11192982779999999	0.1355265339	0.1349633375	-0.1062654767	-0.1113323461	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0150723	0.016245	-0.07993129999999998	0.00520271	-0.00117623	-0.000395156
568.5720114436829	519.4956400526972	511.0103435218308	1.49223161	35.81368256	1.30317736	0.244006735	0.0330959023	-0.051350672300000004	0.0192380301	0.054693874	0.10709326599999999	-0.0112632325	0.026888010099999998	-0.0838804957	0.0577231382	0.06601672459999999	-0.038700050800000003	-0.0917894837	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00501505	0.0848595	-0.0506453	0.00399877	4.10667e-05	-0.000296015
569.0054094386687	520.2694471254291	511.6689844254557	1.3978852	33.54936218	1.07095301	0.188079835	-0.0832364374	-0.0447499329	0.0469358558	-0.1545466728	-0.0153933463	0.1606354523	0.088501974	0.096365361	0.043094626399999995	0.0849827552	-0.107467275	-0.060156464800000004	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0127877	0.0123971	0.0290764	0.00393935	-0.000204393	-0.000352995
568.8333119524502	520.234301881058	511.9514912530626	1.26676583	30.40248489	1.01030993	0.11940088	-0.056986132599999996	-0.0586634676	0.1049453707	-0.0043287060999999995	0.0583803897	-0.0500275478	0.0788221538	0.0661756553	0.0491067571	0.07364820429999999	-0.14455868800000002	0.10876052230000001	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00624037	-0.0254882	0.0118974	0.00294165	-0.000336286	-0.000326803
570.2976704108363	519.9173338309669	511.2536148070851	1.36599076	32.78389359	0.99257141	0.13122657999999998	-0.041417607	0.0029017706	-0.0817387063	0.1789826493	-0.0989716066	0.0293266491	0.0951091646	-0.023269218199999997	-0.0635631371	0.0233390801	0.0761783223	0.034655672	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0149205	0.054484	0.04023	0.00270197	-0.000291133	-0.000326803
567.6267527526537	519.1940135708168	510.1339598344085	1.38103366	33.14492416	0.99282169	0.07248895999999998	0.095176476	-0.0624978462	0.0138358075	-0.0064273776	-0.06338883070000001	0.0078658617	0.0453250263	-0.0090225569	0.062171005300000005	-0.1313777321	-0.11518613960000001	0.058923396600000004	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0149196	0.00441694	0.0562445	0.00278228	-0.000243313	-0.000326803
563.6530546003728	518.6384565540792	509.6525404404501	1.35214138	32.45150757	0.97191882	0.06042664000000001	-0.0351205981	0.0357455915	0.0661420268	-0.0742329989	-0.0915414867	-0.0722158343	-0.0690963334	0.0957532276	0.0481276224	-0.0077521435	0.0059200625	0.0637072159	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0149309	-0.0267221	0.029792	0.00282352	-0.000228077	-0.000326803
566.6886227331578	519.6343204015832	511.9325853251229	1.30883157	31.41206741	1.03421259	0.16036670000000003	-0.1392106752	-0.016841539	0.0496556282	-0.10829846259999999	-0.0743884677	0.0139527002	0.0468614303	0.1704012539	-0.0344048687	0.045938438	0.007110840699999999	-0.0958769561	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0284033	0.0354886	0.0640461	0.00337331	-0.000114773	-0.000672299
568.0238449912913	519.6474063387259	512.6974015190641	1.15255749	27.66147614	0.97343081	0.10419029999999999	-0.08818168359999999	-0.07201970740000001	0.06489563549999999	0.0653677054	-0.0730860552	-0.1093692142	0.062019799900000006	0.0794536612	0.0213397681	0.0584280396	-0.0159491716	-0.012632089499999999	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0149295	0.0535756	0.0358231	0.0025828	-0.000167475	-0.000717217
568.1205078847145	520.599129725466	512.5623184357512	1.08994234	26.15870667	0.96391529	0.08215315	-0.0867228635	0.004325886	0.0351527657	0.0574707536	-0.0911003207	-0.0338113661	0.1726604546	0.10017629039999999	-0.0179939615	0.0733012779	-0.007936020799999999	0.0372901421	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0149257	0.0405936	0.0737731	0.00233195	-0.000217296	-0.000393541
566.9898879624238	519.9366951194352	510.84029745184273	1.292032	31.0088768	1.01683855	0.11898878999999997	-0.049273049299999996	0.0274723491	-0.09883440869999999	0.047485995999999996	-0.0127996474	-0.0712876253	0.1136177815	0.047789794000000003	-0.12458397560000001	0.0328436883	-0.0381364652	0.10428277009999999	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0149191	-0.00154128	0.0544291	0.00300994	-0.000352027	-5.61958e-05
566.5376904619777	519.6385858927798	510.3111205961303	1.26880896	30.45152092	0.95598263	0.045001073	0.0372576788	-0.0566152171	-0.0850823261	-0.006540478000000001	-0.11383700960000001	0.028887549199999998	0.08417187400000001	0.0240084602	-0.08654839130000001	-0.0721665626	-0.0226992958	0.060400775	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0149175	0.000251283	0.0371818	0.00277855	-0.000268008	-0.000259979
564.6229639852213	519.071559565525	510.6160133411666	1.24771416	29.94524574	0.97933644	0.16353446699999996	0.041579065899999997	-0.0492839588	0.020787953999999997	-0.040882158599999996	0.0013971794	-0.055913301500000005	0.0354432835	0.0431326389	0.041751307599999996	-0.09523013400000001	-0.034968924900000004	-0.0473951677	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0149238	0.06272990000000002	0.09112700000000001	0.00200089	-0.000170405	-0.000326803
568.0158804357064	518.7877815154408	511.97012336636885	1.20355725	28.88547516	0.9906038	0.11903385	-0.0772627425	-0.0197904404	0.1198417233	-0.034019455	-0.0861403823	0.029104747900000002	0.0101066302	0.1395900399	0.0673753492	0.0201342682	-0.0727717125	0.0367408247	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0249234	-0.0106457	0.0732971	0.00224563	-0.000202482	-0.000406561
567.0118732901162	519.0095379035083	512.2272034378482	1.299685	31.19254875	0.95482391	0.03872244999999999	-0.1077071822	0.004829868	-0.0301069139	0.0484437208	-0.0019112251000000002	0.0363161101	0.0143286286	0.0929026042	-0.0617759497	0.0433998936	-0.0075406093999999995	0.0276939644	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0149246	-0.0106396	0.0534164	0.00228487	-0.000209516	-0.000276098
568.4994314737802	519.4722426592411	510.79253505244407	1.3659476	32.78285599	1.00093639	0.0650845	0.0608719112	-0.0659838747	0.0455689756	0.10707022710000001	-0.1188191925	-0.0018534774	0.0926938449	-0.028456565099999998	0.0434866969	-0.0511254375	-0.059184071500000004	0.0349427701	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0231885	0.0195781	0.0499351	0.00268306	-0.000223053	-0.000326803
564.1066084409769	518.9210658268066	508.6503782800212	1.34863281	32.36730194	0.99956709	0.1221929	0.0098960436	0.1186754429	-0.028201293	0.09491808130000001	-0.0470364032	-0.025750261	0.0510129823	-0.0635203125	-0.0502032401	0.057607405800000004	0.09413422630000001	0.0022338247	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0321874	0.044167	0.0719985	0.00221292	0.000135227	-0.000829217
564.3215725847779	518.8886950632651	508.3732063490208	1.38685191	33.28456116	0.98122245	0.09231576999999998	0.1279215994	-0.0192338407	-0.0505040233	-0.0722099186	-0.0258298215	-0.013418498400000001	0.0331485293	-0.0114790855	-0.0016001306	-0.10955348220000001	-0.0210548357	0.0118100238	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0281928	0.00555652	0.0911162	0.00253482	5.81972e-05	-0.000616287
564.1078228385611	518.6966933436261	508.8709928257183	1.29675806	31.12230301	0.95957845	0.04345395999999999	0.0016955673000000001	0.0841310992	0.09080278509999999	0.0011746638000000001	-0.014295851699999999	-0.0298830028	-0.024472303100000002	-0.0038780959999999997	0.0603297642	0.053530677	0.07353333719999999	0.047645190700000006	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0304732	0.00570429	0.0708265	0.00233815	0.000135227	-0.0007573089999999998
564.5690573496005	518.8412885797928	508.9379147682466	1.3357352	32.05775833	0.97085798	0.07706235999999998	0.07343486980000001	-0.0145783912	-0.0907121294	-0.0045461037	-0.0834357694	0.1047028796	0.0521936962	-0.008599453299999999	-0.0461139877	-0.0471796526	0.0548182196	0.0075089084	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0275073	0.0274931	0.0850253	0.00263033	-0.000103742	-0.000526281
562.7529178767252	518.3907412932075	507.4829200601948	1.37154174	32.91711807	0.99726129	0.07054883499999998	0.040534577999999995	0.15816578720000002	0.0008737885000000001	-0.0053705275	0.0238445323	0.0732010932	-0.0189719624	-0.0333218568	0.0009817627	0.0274716829	0.0897728286	0.0729565491	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0249386	-0.0117325	0.0743242	0.00278468	3.24557e-05	-0.000596802
562.1763155951859	518.6832032498269	506.62892992109914	1.1314491	27.15487289	0.92655879	0.085850515	0.08764417880000001	0.1237211866	0.035869617	-0.0080945061	-0.0007771684	0.0058227227000000005	0.0087806964	-0.0249095492	0.026529269100000002	0.0144868329	0.09596882539999999	0.0675294305	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0245892	0.0395261	0.0941584	0.00288828	0.000135227	-0.000678597
561.1575464218196	517.9001661129158	505.9231248207632	1.13097334	27.14345551	0.94319469	0.09801954	0.1549265421	0.0724099731	0.0016460514999999999	-0.052278712000000005	-0.028703238399999997	-0.0737712767	-0.0643615399	-0.0492579863	0.0419910771	-0.1421676612	-0.023250449700000002	0.0324779821	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0279565	-0.0200994	0.08484189999999998	0.00320645	-1.87588e-05	-0.000636548
558.9293318829692	517.3950631393033	506.44764323667806	1.082335	25.97613144	0.91522646	0.129381585	0.1096209516	0.0459988571	-0.0847571408	-0.1326736859	-0.0373707381	-0.0450477707	-0.0959464865	0.007151399300000001	0.0040671668	-0.1498037371	0.0804912139	-0.0744623509	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0287932	0.0518625	0.107772	0.00271549	4.25779e-05	-0.0007573089999999998
561.1613000143527	517.2343125600355	507.9711554934152	1.26829457	30.43917656	0.97679198	0.137221155	-0.0648771422	0.0889934523	-0.0505379461	-0.1751226935	-0.0064304981	0.0730372027	-0.1512583206	0.0940053058	-0.0232169687	0.0323737392	0.0399070671	0.012913638799999998	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0149688	-0.0161366	0.0872188	0.00308596	0.000135227	-0.000523539
560.4809850248431	518.1294977075012	509.2028414993197	1.29181695	31.00371552	0.96676308	0.07340245	-0.023973892599999998	0.0541452179	0.006640785600000001	-0.0638502418	0.049142226399999996	-0.14777078429999999	-0.059418954100000004	0.0860298291	-0.0559341146	-0.0264481244	0.1034210863	-0.019339098500000002	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0149469	0.012422	0.07996069999999998	0.0030158	-0.000272036	-0.000249685
563.1375349401792	518.9647584383013	510.3848159346611	1.13566279	27.25600243	0.92659903	0.03231513600000002	0.005126134	-0.008516967	0.0433863799	-0.037283204900000005	-0.013810068500000001	-0.09487058470000001	0.0587017367	0.06509549120000001	0.0001187961	0.009344344000000001	0.0453115385	0.006920689	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0149528	0.0151522	0.0799649	0.00322132	1.93872e-06	-0.000361687
562.5494983956721	518.8127627660625	509.6117516359558	1.1050154	26.52046204	0.93163908	0.056411566	0.0372762054	-0.005271191	0.0190580063	-0.0413013962	-0.0883231952	-0.0686757998	0.0415049331	0.0016672851000000002	0.010378758	-0.0579614013	-0.0067830104	0.041238284900000005	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0149277	0.00385102	0.0516479	0.0032658	-0.000274648	-0.000375986
561.8671488959246	518.4496880876915	509.5017710703486	1.03970551	24.9530201	0.89669758	0.09335728000000003	0.0530119037	-0.0488096237	-0.021212577000000003	-0.0520252173	-0.0823048594	-0.035332021400000004	0.0460354107	0.0008714124	0.0110974495	-0.1132179819	-0.0055999334	-0.018258018100000002	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0149154	0.0396403	0.0920313	0.0030158	-0.000193396	-0.00038818
563.7440397908049	517.7120421125474	509.3364585521495	1.17088568	28.1013546	0.92959851	0.11759240000000003	-0.0330632753	-0.0126208752	-0.0560882887	-0.0401616922	-0.0043980796	0.022956044	-0.0467945637	-0.0002892085	-0.0591523683	-0.0329101167	0.0059901278	-0.021487508500000002	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0218443	-0.0189371	0.064918	0.00346269	-0.000191215	-0.000438565
561.728202886615	517.1004657062966	508.9974915958009	1.1551944	27.72476196	0.91592687	0.10436595000000001	0.004359465	0.020182008300000002	-0.1160579335	0.032690190200000004	0.1169649682	-0.0360634209	-0.0936375201	-0.06619835980000001	-0.0353488035	-0.047052663499999994	0.0561695771	-0.069121709	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0149637	0.0383175	0.0782287	0.00328648	0.000135227	-0.000474314
564.8009442025948	516.966913777685	509.64301662881365	1.36640656	32.79387283	0.97958893	0.05251278999999999	-0.06052031150000001	0.045593478099999994	0.0175076311	-0.030708808900000002	0.0693189554	0.0120495232	-0.13486796980000001	0.0501290955	-0.005942345999999999	0.043759772999999995	0.0412587622	0.026451531	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0149564	0.0150807	0.07826679999999998	0.00354466	-7.36118e-05	-0.000356721
564.1636062704482	517.7247675856452	510.6463279129555	1.24711788	29.93093491	0.96297264	0.057748279999999985	0.0226136639	-0.08781549	0.011021892299999999	-0.056330179699999997	-0.0425119785	-0.0494122684	-0.0767571115	0.0640849966	0.0240212227	-0.09693517970000001	-0.00217919	-0.10097122039999999	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0149808	-0.00631588	0.0485709	0.00350883	-6.16738e-05	-0.000271861
561.2002080512387	517.6100799420472	511.0907769447545	1.4611845	35.06855011	1.04760289	0.11221852	-0.11158941369999999	0.0065647687	-0.1034336491	0.040462465499999996	0.2131658816	-0.0011630558	-0.050832234000000004	-0.0691099757	-0.1774177497	0.11480258800000001	-0.06582746190000001	-0.0436883099	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0108659	-0.011357	0.0150548	0.00440807	-0.000336781	-5.52802e-05
566.4886098738998	519.2105785321496	512.0545923381968	1.55483055	37.31606293	1.09596348	0.18400676100000002	-0.0008599183	-0.130749394	-0.0093496015	0.0133192123	0.0422579643	0.19001824620000002	0.1434359475	-0.0940122185	0.0074764108	0.0406444199	-0.0252531106	-0.13374109050000002	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0127814	0.101415	0.000140179	0.00351645	-0.000214072	-0.000129044
567.287872741072	518.5879915878023	511.1495160192271	1.30412495	31.29910851	1.01087487	0.18173617400000003	-0.0324903588	-0.0255570277	0.1449520462	0.1081392128	0.1428414821	0.0010668247	0.059976742	-0.0754819337	0.10673489779999999	0.1764963243	-0.048450294299999995	0.0946882681	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.00492252	-0.0119159	-0.00780606	0.00407211	-0.000501075	8.02961e-05
566.0108311672001	518.3045248475747	509.24310451986906	1.36047518	32.65151978	1.02735329	0.13490316499999996	0.0757718762	-0.0686499042	-0.0584764486	0.0872544208	0.0657261114	0.100931479	0.0707687181	-0.1664814409	-0.0158654347	-0.0281185564	0.0510769825	0.020260396200000003	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.00721363	0.0774443	0.0262969	0.00407397	-0.000420952	0.000181291
563.6040844120747	517.3291091422507	508.0809131170514	1.425349	34.20849609	1.03616643	0.08721216000000001	-0.0434444295	0.10338113439999999	0.0862970376	0.0223468369	0.09854164130000001	0.1037694406	-0.0638388676	-0.10089623119999999	0.0094294336	0.09644410199999999	0.0478727388	0.07620910639999999	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0138365	0.0186576	0.0263056	0.00433084	-0.000489051	7.038220000000002e-05
561.2252845727829	516.5941338779845	508.6372496912402	1.34545338	32.29099274	0.96940529	0.057192365000000016	0.0352040534	-0.0366281683	-0.09712500730000001	0.0094362096	0.1200870083	0.0018868160000000001	-0.13090007609999998	-0.1226953563	-0.046078588600000005	-0.0515450008	-0.0274184887	-0.0542637632	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.00723555	0.0247597	0.0117465	0.00395799	-0.000372471	-3.87921e-05
565.0048525969602	516.8261634913301	510.0980078232855	1.2961973	31.10884285	0.96507651	0.103260795	-0.029156249300000003	-0.0080060737	0.1340495294	0.0757501107	0.15394886970000002	0.0371046887	-0.1169331105	-0.0096702028	0.1155450432	0.06786470139999999	0.0428970694	-0.0514630099	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0121015	0.07274659999999998	0.026246	0.00337526	-0.000267142	-6.8902e-05
563.7327316990139	517.1115363217349	510.29198723745384	1.35517108	32.52421951	0.95482564	0.12179470499999998	-0.0397298471	-0.0291908015	-0.1030419085	0.076068763	0.10039098490000001	0.022914007599999998	-0.1236714597	-0.0532275788	-0.0576336594	0.0447459383	-0.0531921584	-0.0724806057	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0100404	-0.0064268	0.0164482	0.00397095	-0.000267142	-8.846009999999998e-05
565.3871512650262	518.176784036292	510.5688338826531	1.31916869	31.66015816	0.95147437	0.08753124500000001	0.0714991012	-0.044860232800000004	0.09197571660000001	0.0684782804	-0.0149810723	0.0233591029	0.0110894875	-0.0944921592	0.1399632718	0.0373407656	-0.056514019699999994	-0.0854349534	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0120999	0.0622716	0.0155828	0.00367279	-0.000267142	-0.00010845900000000003
563.1118275627473	518.3940400853753	510.52283122856835	1.36585093	32.78053665	0.9770909	0.08158187999999998	-0.065112429	0.0815769634	-0.0633894892	0.028394677799999997	-0.0004490864	0.0877652942	0.0397047837	-0.0613725103	-0.0955770309	0.1156258732	-0.013208958500000001	0.0054340454	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0142692	0.029217	0.00219752	0.00428921	-0.000267142	-0.000151493
565.6238010799742	517.8896307319693	510.21188358909797	1.33381367	32.01163864	0.95913571	0.023374299999999976	0.069446092	-0.0429189793	0.0436185117	0.0268281408	-0.0864525624	0.0339496679	0.056836780499999996	-0.1111782174	0.052670645300000006	-0.0164747518	-0.051456580099999996	-0.0148861002	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0115108	0.0344386	0.00436332	0.00406831	-0.000267142	-0.000107823
563.8489826677562	517.7733537696279	509.6264252574749	1.32846713	31.88332176	0.94111842	0.08490648000000002	-0.0632631104	0.0603673575	-0.0467747027	0.0741214703	-0.0012324166	0.07401923740000001	0.025558260099999997	-0.0666664877	-0.0345763491	0.07495318349999999	0.0627315408	0.0069041679	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0142706	0.0710492	0.0287804	0.00364813	-0.000267142	-0.000105623
563.8640758948746	516.9507038188207	509.4562183400912	1.34213388	32.2113266	0.96242601	0.137679553	0.0593120512	-0.0434102647	0.0804818058	-0.013404132	-0.0299838477	-0.0658700871	-0.08439515380000001	-0.041788288199999996	0.0573209713	-0.0178908414	-0.0856457875	0.021665706099999998	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0142777	-0.0007813829999999998	0.0113651	0.00438659	-0.000423125	-3.15346e-05
559.0737505671063	516.6621359662013	509.5006828442074	1.31243706	31.49860001	0.95183873	0.09219790299999998	-0.018223201100000003	0.0697655017	-0.1129772402	0.047726619500000005	0.0558188846	-0.0615562953	-0.09929679289999999	-0.0256866502	-0.0704055042	-0.0004317494	0.0411814098	-0.0593750516	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0142737	0.0542972	0.0132439	0.00392682	-0.000267143	-0.000120513
561.9573297450997	517.0266579623286	510.1016610790853	1.3134104	31.52196121	0.94685364	0.06442596499999999	0.06606784389999999	0.0068625317000000005	0.1064163026	0.0158643763	0.0366218198	-0.025490615699999997	-0.0953703091	0.018778070600000002	0.1223015764	0.0196989932	-0.0161209636	-0.04790805769999999	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0142808	0.0371161	-0.00156447	0.00435215	-0.000392913	-2.30251e-05
561.0113297984021	517.2276221289004	509.9548165350353	1.30609286	31.34633827	0.9599601	0.023410603000000006	-0.0412445302	0.0223614967	-0.1197902797	-0.0206560761	-0.0124133445	0.00028472130000000003	-0.0599155394	0.0352391909	-0.070041084	0.0235453487	-0.023075657700000002	-0.0663977843	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0117558	0.045038	-0.000760452	0.00442107	-0.000267143	-7.15288e-05
563.2813858540175	517.35472393574	510.5180978264038	1.34420276	32.2609787	0.96550125	0.020596992000000015	0.0571234558	-0.0520634925	0.0575396704	-0.0508829848	-0.07744273230000001	-0.047630550300000005	-0.014205608100000001	0.0125939503	0.11201413980000001	-0.0374244024	-0.0534905884	-0.0164075719	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0103799	0.0354406	0.00126445	0.00429553	-0.000267143	-4.5093e-05
562.8515048806065	517.9397680036602	511.18159258070733	1.37836242	33.08081436	0.97730702	0.07215591999999998	-0.10036868789999999	0.0541908651	-0.0229332976	0.0096959321	-0.030159152400000003	0.0471590713	0.038224083	0.0464845325	-0.08603663380000001	0.0589541658	0.024625879399999998	0.0101456385	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0142776	0.0536075	0.0212349	0.00392682	-0.000380437	7.53204e-05
564.7528572125395	518.1812952984291	510.316356141414	1.33118236	31.94848824	0.99891019	0.13121638	0.0519862906	-0.0168925227	0.1077797304	0.0671933706	0.0143934873	-0.1213269099	0.06522125620000001	-0.0343534108	0.09772339320000001	0.0380669539	-0.0532491217	0.0324897093	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0118955	0.0123787	-0.00894086	0.00484894	-0.000571348	3.9757e-05
561.5617042464016	517.956928276825	508.5118702693936	1.22902465	29.49669456	0.98391515	0.143176195	0.11013720279999999	-0.0216375119	-0.084838806	-0.011749038500000001	-0.0922187509	-0.0037614465	0.0770917778	-0.06334341389999999	0.0068142293	-0.0771632263	0.025305026	0.0141428933	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0142626	0.0926577	0.0239529	0.00450638	-0.000387852	6.64277e-05
560.654202280263	517.2211337760933	508.6170987296557	1.40429342	33.70315933	0.98829389	0.10864894499999998	-0.04651753	0.143713155	0.057056439699999996	-0.073399072	-0.021645485	0.0209166549	-0.0397597747	0.0444962542	0.0056939035	0.0648095651	0.009540695600000001	0.1350630498	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.014268	0.0156265	0.0125074	0.00470402	-0.000502477	-2.46442e-05
561.7602661371171	517.5443553312057	509.6953041517012	1.30493855	31.31863403	0.95851737	0.11249990549999998	0.045551411900000005	-0.0656988721	-0.0126427259	-0.11439678710000001	-0.0741108578	-0.0170453445	0.0048230347	0.0198299696	0.0521175234	-0.08838119929999999	-0.0233958463	-0.0633345907	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0116513	0.086229	0.0207184	0.0042235	-0.000379028	-7.21909e-06
563.3640595181265	517.0425893807947	510.30834459453797	1.33641934	32.07417679	0.96572596	0.10883587949999998	-0.07683870150000001	0.0257249834	-0.0260400439	-0.0153321629	0.029946224700000003	0.0715589278	-0.040692939	0.04444583059999999	-0.0351494759	0.039605265699999996	-0.0523528375	0.0294483268	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0142666	0.0204202	0.00978911	0.00457873	-0.000514759	9.14697e-05
562.7595734063423	517.099417083621	508.84234627881585	1.37211013	32.93075943	1.00139117	0.03983709999999997	0.0387954806	0.044631166900000005	0.0746923622	0.0725543241	-0.0169846907	-0.0416026476	-0.022652293900000002	0.0045861726	0.0809297945	0.0166110376	0.0460230573	0.0114538574	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.014259	0.0513095	0.0111648	0.00453717	-0.000556325	2.33055e-05
561.8041106213262	517.1143490335995	508.39762163687857	1.32709396	31.85036659	0.98087305	0.07078822000000001	0.0954151958	-0.0314641613	0.0037872764	-0.0525681075	-0.1443536958	-0.0046787183	-0.0058721282999999996	0.050176922400000004	-0.0010860299	-0.0807993367	-0.041040513199999996	-0.0038204118	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00992971	0.0331169	0.0229105	0.00497632	-0.000267143	2.12249e-05
558.0057273202918	516.9575854051316	508.29049293298436	1.3151207	31.56300735	0.96476978	0.053745250000000015	-0.051223591799999996	0.1266593224	-0.011695428300000001	-0.0754434965	-0.0077407825	-0.058293177599999996	-0.0715089366	0.053470603600000007	-0.0334292334	0.0623201767	0.0612343697	0.0542358261	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0142902	0.0206597	0.00254383	0.00490902	-0.000457011	9.52747e-05
561.0272746809687	517.5094722425026	509.87114431890365	1.32629824	31.83127022	0.99125969	0.107781435	0.0724440333	-0.0742896319	0.0512338342	-0.039089446800000004	-0.0260993865	-0.0544640542	0.0455032749	0.0017085909	0.08162189019999999	-0.1620952346	-0.0738745994	-0.0019378769	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0142787	0.0806164	0.0196393	0.0043503	-0.000451685	0.000145584
561.6751636778399	517.6757553987009	510.3869448060345	1.43315065	34.39573669	1.0596422	0.10719389500000001	-0.0976658588	0.059049289299999995	-0.0395158709	-0.055239702599999996	-0.0256727529	0.0321422773	0.043830987099999996	0.09193139019999999	-0.061521245	0.0768691567	-0.0499809855	0.0865662798	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0142814	0.0269955	-0.0295809	0.00436147	-0.000425164	9.62731e-05
