CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
685.9831775835863	562.0753382735562	560.0136145271582	1.33380151	32.95983887	1.06042063	0.06215624000000002	-0.013130854099999999	0.0012568219	0.09174287210000001	0.0041369788	0.0008055286999999999	0.0090849062	-0.012799663700000002	-0.015463869	0.0422442546	0.0241436148	0.1513536259	-0.0386954271	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0500284	0.00878533	0.30194	0.000298904	0.000680002	-0.00178209
685.4881928728885	562.5353219842718	559.9044652250682	1.2241056	30.24912071	0.97320509	0.1131219855	-0.0299640957	0.0906309303	0.0413325795	-0.08807992519999999	-0.03822693	0.0603249558	-0.009647369	0.0283548936	0.0876263209	0.009171585500000001	0.0393124852	-0.0983854799	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0475984	0.0715365	0.317733	9.85869e-06	0.000731573	-0.00208443
684.9277755554625	561.9978994007307	559.5006116306437	1.3001858	32.12915421	1.01316988	0.08350579050000002	0.011243266399999998	0.0001847188	-0.0854021436	0.1166276216	0.0523805062	0.034072555299999994	-0.0017629972	-0.0484446912	-0.1071510319	0.0147888649	-0.06269169	-0.0564601072	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0466797	0.0115738	0.32401	7.92245e-05	0.000830805	-0.00192608
686.5092075425434	561.7027988230233	560.0122285392958	1.25054121	30.90237617	0.97954726	0.06302546499999995	-0.0576349829	0.0299496541	0.0670827803	-0.0078846508	0.0284660978	-0.0743479774	-0.0430720354	-0.0213541468	0.0225453781	0.0650440121	0.0961260272	0.0513247686	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0476942	0.00391641	0.363208	0.000283387	0.000929754	-0.00192608
689.0732312995682	561.4969636211257	560.6150950175576	1.19047403	29.41804504	0.93082631	0.07595234000000002	-0.0349399704	0.0085432077	-0.07406724469999999	-0.1098828719	-0.0618836679	0.0084758642	-0.051845991200000004	-0.0026714068	0.0893283416	0.011859698200000001	-0.037165036299999996	-0.0885111516	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0440429	0.0363135	0.384203	0.00018591	0.000649052	-0.00192608
687.5232424310085	561.7168364613356	560.8628100117091	1.06924462	26.42231941	0.89636427	0.028743049999999975	-0.0233087187	-0.06562504820000001	-0.0665891716	0.06644557549999999	-0.0244846683	0.032155616899999996	-0.030072556099999998	-0.0148833179	-0.02567821	-0.0603924349	-0.0580880945	-0.060283423899999994	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0526734	0.0211352	0.385017	0.000231705	0.000612442	-0.00192608
687.2649223206363	561.4848453711194	561.1310711029262	1.05634451	26.10354233	0.92274326	0.07602449999999998	-0.0436033338	-0.093526038	0.0562442341	0.10591718160000001	0.0552488628	0.0224407932	-0.059827001799999995	-0.0675837361	-0.043312724299999994	-0.0084042331	0.08738373990000001	0.0454440641	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0559823	-0.0060358	0.374428	0.000562817	0.0007471519999999998	-0.00215937
686.0237717181648	561.4405551020867	562.2093030307783	1.21280921	29.96997261	0.97721547	0.05879929999999998	-0.0909578188	-0.044595233899999996	0.0438882441	-0.10890629800000001	-0.0243164631	-0.07309484620000001	-0.0722158241	-0.030425218900000002	0.1122993529	-0.0002731011	0.12219319529999999	-0.0338461986	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0519112	0.0258602	0.3728	0.000303189	0.000753608	-0.00231737
687.49597126639	562.7206826872352	563.9668138909738	1.22171032	30.18993187	0.96635395	0.02754969999999997	-0.0656540768	-0.17760412350000002	-0.0733236198	-0.1036781246	0.0545581993	0.0133472833	-0.0544035687	-0.0735017944	0.0144354251	-0.17434495989999998	0.0398428788	-0.1101455744	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0559649	0.0348946	0.373371	0.000235893	0.000658722	-0.00220174
688.9803342769504	562.9299973562541	563.9248306521234	1.2049607	29.77602768	0.98362273	0.08282959999999998	-0.0709997942	-0.1836988525	0.08730127619999999	-0.0622797084	0.0459362142	0.040220947400000005	-0.0343947229	-0.0294782863	-0.0692230496	-0.1753766676	0.1628359351	0.0367519045	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.056051	0.0114043	0.349465	0.000659228	0.000849391	-0.00229468
690.2401506786321	563.0273886543941	563.0763833921511	1.1858722	29.30432701	0.96555269	0.04370899999999998	-0.0702011963	-0.053178292800000006	0.11206830400000001	-0.1273833171	-0.0332213469	0.027921455	-0.021227538799999997	0.06514929009999999	0.0057622792	-0.09156831619999999	0.1067351011	0.0805583802	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.047237	0.0234193	0.35541	0.000552221	0.000751988	-0.00242897
