CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
684.3351844541173	563.5702386319012	559.034296435766	1.51372492	38.70265198	1.07618201	0.12613689999999994	0.0135615544	-0.07787827480000001	0.0281591371	-0.0852563097	0.0475819642	0.1103363211	0.0186579158	-0.0422879908	0.0614536	-0.032975378	0.09350465880000002	0.011793050400000001	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0506228	0.0658525	0.128836	-0.00594369	0.00220275	-0.00351211
689.0320839876149	563.3745579034456	559.2564307989079	1.2648679	32.33992004	0.99434364	0.136897	0.072335257	-0.0398866556	-0.060279962400000005	0.0655431193	-0.0568237674	0.009032351800000001	0.0401452884	-0.0473663069	0.0289111735	0.0125875677	-0.0428106815	0.0037304120000000002	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0527425	-0.0192003	0.11098	-0.00561137	0.00233662	-0.00368329
688.3435067117474	563.3517854510994	558.9495700037519	1.13588369	29.0420723	0.93408459	0.1899461	0.0391862548	0.0207509052	0.012218386000000001	0.063051884	-0.0930260289	0.0727624736	0.0324371872	-0.0547216922	-0.10012875630000001	0.0437649775	-0.0363232534	-0.0599959863	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0527022	0.116399	0.128878	-0.0062181	0.00234359	-0.00379776
686.548156514694	563.4267122546063	559.0114975015994	1.38621366	35.44246674	1.0278461	0.08796410000000002	0.032244479300000004	-0.0326894892	0.1119229442	-0.0805996485	0.12285704019999999	0.0568700595	0.0161989155	-0.06521425410000001	0.0825091136	-0.0725477868	0.09533140970000001	0.0383528892	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0527143	0.051298	0.131322	-0.00592352	0.00225539	-0.00382312
688.2625121951404	564.297661000484	559.1637948143593	1.44789088	37.01941681	1.0982945	0.0922337	0.044475881200000005	-0.0783842998	-0.0410516931	-0.00016595610000000002	-0.1441647693	-0.0622637488	0.0002672895	-0.030401115899999998	-0.09578875460000001	0.1067176619	-0.0501768198	-0.0922490387	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0526743	0.0878612	0.119741	-0.00634788	0.00191988	-0.00394424
690.1163750948206	565.324884655348	559.5111054816866	1.31436849	33.60554123	1.05039203	0.16570179999999998	0.0621935137	-0.0166665109	-0.0785275583	-0.0025333932999999998	-0.005622841	0.1547305775	-0.036342869300000004	-0.0814632313	0.0283097993	-0.0266158928	0.004634371	0.0747130349	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0458348	-0.0155586	0.146097	-0.00631627	0.00174511	-0.00356889
689.8310751375934	565.0197456400292	558.4994745781893	1.18232918	30.22958374	0.94416571	0.0930354	0.0637379104	-0.008345926600000001	-0.0122136857	0.1272713	-0.0626944221	0.0216890373	-0.0309086756	-0.0586753782	-0.08177243099999999	-0.017939090300000002	0.011105931000000001	0.0359110134	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0407014	0.0293579	0.136486	-0.00601811	0.00141646	-0.00360957
689.0092631207547	564.3913116655158	558.1857557212431	1.05918968	27.08117485	0.90198773	0.15916015	0.050616500099999996	-0.0156594782	0.0293879034	0.09562174359999999	-0.0673702796	0.07253273730000001	-0.014015115600000001	-0.0596008101	-0.1182131933	0.0313823942	0.034044236299999996	-0.0193412597	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.046782	0.081733	0.169454	-0.00669611	0.000878541	-0.00347076
687.651212894706	563.5571765260489	558.4637328759924	1.07582986	27.50662804	0.90161532	0.10245269999999997	0.056748733499999995	-0.0338812179	0.0808502726	0.0607129958	0.056648884100000005	0.0598212718	0.0028692278999999997	-0.070864935	0.0136071325	-0.017093198	0.0850539208	0.0331162655	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0516358	0.0268191	0.158422	-0.00627394	0.000878541	-0.00368165
686.2067302654895	562.8326494922112	558.0787821340043	1.01086712	25.84567261	0.87481469	0.04859225000000003	0.052833528	-0.0445697454	0.093803506	0.09225685369999999	0.0417968227	-0.0355743868	0.039179933199999996	-0.075665783	0.0272394454	-0.0052881287	0.044680189599999996	0.011815036299999998	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0509066	0.015935999999999995	0.151144	-0.00607777	0.0010135	-0.00394456
683.9994829823702	562.900956396782	558.2678438613599	1.09861636	28.08922768	0.90013707	0.1122436	0.0514719915	-0.0680760816	0.1272790228	0.029881746	-0.0524086386	-0.02834409	0.056146243	-0.0767586844	-0.0359907972	0.014619751299999999	0.0391235984	-0.06705148030000001	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0639738	0.08051239999999998	0.157716	-0.00632575	0.00118049	-0.00409015
685.7764982429641	563.2838374147349	559.8489108124899	1.10932052	28.36291122	0.90877253	0.060921900000000015	0.0762173294	-0.05389806900000001	0.1171373162	-0.0960414973	0.05149550940000001	0.041842864300000004	0.0423409825	-0.1051708909	0.0239637256	-0.0188840151	0.0763155024	-0.0261534993	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0583214	0.0758524	0.178488	-0.00607714	0.00132043	-0.00429835
