CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
706.9463922198775	574.4423823078909	566.8069745878245	1.06844687	27.75353813	0.93587351	0.07980822	-0.062102291100000005	-0.0488701199	-0.024184256	0.0139228696	-0.0680212951	-0.04720116059999999	0.0631519433	0.0171096659	0.0930371551	0.0050390954	-0.010932571200000001	-0.0477754138	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0117127	0.0648898	-0.0294114	0.000437675	0.000257233	0.00086595
708.5190323034337	573.6680487002081	565.7187919611139	1.08625817	28.21619797	0.93230885	0.19268685	-0.0808206686	-0.0090891479	0.0390658129	-0.0294207113	-0.055314453799999996	-0.1214435013	0.0106764249	-0.0424296408	0.0182411023	0.09741288890000001	-0.0746443096	0.0400260721	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0153527	-0.0182362	-0.0580945	0.0016087	0.000507233	0.00074222
707.2134501432038	572.9486850557557	565.3251542666254	1.1318593	29.40071297	0.95239669	0.1674702	-0.0046931365	0.08842988199999999	-0.015796316100000003	0.0620482614	0.1040292449	0.10706298939999999	-0.0619059446	0.047793923700000004	-0.1170284861	0.0692211647	0.0352419016	0.0494677125	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0122982	0.0428043	-0.0328593	0.000623414	0.000157189	0.00096969
706.3985949687593	573.0142249953124	565.493156575438	1.13687158	29.53091049	0.91706967	0.0388514	0.1107488635	-0.0034830592	0.0200779007	-0.0351070036	0.042856065	0.0159103106	-0.09549789449999999	0.007696014399999999	-0.01391371	-0.0415928989	0.0223261359	0.0707646971	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0111023	0.050812	-0.0127792	0.000618932	0.000222121	0.00109163
705.7154522983225	572.9281909333997	565.9679274004302	1.22549582	31.83297729	0.96483254	0.11150105	-0.05265097059999999	-0.0753331321	0.0019549135999999997	-0.1197131792	0.031562460699999996	0.0435249012	-0.004115107	-0.09814661150000001	0.10862932689999999	0.0064447307999999995	0.0731665579	0.08906921820000001	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.011052	0.025465	-0.0291188	0.00110837	0.000613085	0.000576749
706.4207402929367	573.6469932803233	566.9931663634546	1.1464783	29.78045082	0.95434552	0.06284699000000002	-0.0196669634	0.0718470505	-0.0655869574	0.0146180716	0.07680051269999999	0.0278061749	-0.0198810151	-0.007577606999999999	-0.0649541947	-0.0066968390000000004	0.08629750289999999	-0.0022734813	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0100801	-0.00891304	-0.0453152	0.00121377	0.000701973	0.000545024
708.9149943068761	574.4226760308597	567.4155633134583	1.12764072	29.29113197	0.94580799	0.19272879	0.0792739796	0.0294805229	-0.0972228058	0.078731539	-0.0370972952	-0.025415001099999997	0.051027528899999994	0.0627984286	-0.039302813799999996	-0.089654245	0.0318866475	-0.050057940700000005	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0187897	0.11206700000000001	-0.0191599	0.000629232	0.00061279	0.000481068
708.2952859449042	574.3731229268927	565.9921980668405	1.22026348	31.69706345	1.00281858	0.21289662	0.048337774900000005	-0.0814150591	0.0061203195	0.033806865299999996	-0.1390137158	0.0391438321	0.0640083955	-0.029278774599999998	0.0685514296	-0.0556189032	-0.1357906052	-0.0352839358	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.00813483	-0.0446942	-0.0303545	0.00128095	0.000631255	0.000496604
708.1245260426514	573.9654653820053	564.3575170323968	1.21670723	31.60468864	0.96551406	0.07626086	-0.059983342099999996	-0.0409327636	0.1345941385	0.0749985169	-0.0785920704	-0.06319701230000001	0.0364817504	0.0625931536	0.029671754100000003	0.0501124742	-0.1336028773	0.0766979964	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0150626	0.00950684	-0.0257612	0.00121377	0.000557796	0.00056674
705.2291698365857	573.360792405138	563.7842716234591	1.11622834	28.99468994	0.9261812	0.10133746	-0.0772486921	0.05812017	0.12750470560000002	0.0677341932	0.0394413816	0.047289385700000006	-0.0056641647	0.0893981306	-0.0315515158	0.10477807689999999	-0.0026947883	0.0642929109	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.010546	0.0512289	-0.0153829	0.000845168	0.000305576	0.000840328
703.6915319902547	572.5757907631289	563.8099220890753	1.13513172	29.48571587	0.94879735	0.03653406	0.0167991067	0.1138920758	0.08329435980000001	-0.08967277400000001	-0.002559646	0.11026890269999999	-0.0474416721	-0.0811018466	-0.0670578776	0.0693576263	0.0392224848	0.0157337005	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.00723549	0.0566571	-0.0234128	0.00079699	0.000512461	0.000700082
