CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
718.357080174981	577.8116332530481	570.5073935421832	1.12341487	28.44054794	0.91111147	0.0729354549999999	0.0220126031	-0.0801707215	-0.044925725300000004	0.109726572	0.0044327424	0.0809070295	0.0663502061	0.0762870315	-0.0536517137	0.00509194	0.0172016713	-0.040309511	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.050613	0.046269	-0.295084	-0.00827215	-0.000198728	-0.00367175
718.3215885212634	577.9494496812882	569.6166341094474	1.04042733	26.33962059	0.88481486	0.04071275000000005	0.0913587498	-0.014093783	-0.0343541149	0.0165945246	0.0456279079	0.0252778556	0.062368079900000005	0.0588414103	0.0308438093	0.0255843532	0.014891529799999999	0.0158729139	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0465165	0.060842	-0.28949	-0.00807115	-0.000102903	-0.00370391
717.6847309353756	577.7205794782343	569.5289592554537	1.12177145	28.39894295	0.91399431	0.07743789000000001	0.0109501146	0.0849051543	0.0126556259	-0.1196298398	-0.022005714500000002	-0.020352465900000002	-0.050491895	-0.0752050259	0.0933409452	0.0042474102	-0.0005568721	-0.0119944673	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0474748	0.0205406	-0.294742	-0.00853894	3.66408e-05	-0.00369272
717.1304777129349	577.921888930544	570.9201896852296	1.19104803	30.15275955	0.9656015	0.07457754499999998	-0.107396425	-0.0533552403	0.0408130376	0.0080850674	-0.0475728725	-0.1097370542	-0.0651117252	0.0143122522	-0.0932664825	0.0042475596	-0.0042742466	-0.0689125676	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.047434	-0.0252325	-0.303433	-0.00855914	7.92737e-05	-0.00403134
720.6171146884276	578.9919355534378	571.7568875484184	1.1944555	30.23902321	0.95981365	0.09385201499999997	0.060085436	-0.0569340537	0.0990940387	0.1711581209	0.0348786369	0.0591833808	0.10510962550000001	0.0665865507	-0.0514343321	0.1480606581	0.013646209099999999	-0.07748007230000001	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0474191	0.0373768	-0.29353	-0.008903299999999998	0.00016161	-0.00403134
718.7434921455937	578.8468851410701	569.4669401000649	1.04387999	26.42702866	0.92268807	0.05261945000000001	0.0999261599	-0.0071673933	0.0044772578	0.012136756200000001	0.1407525958	0.018423289199999998	0.10580440949999999	0.060141747300000006	0.1156617649	0.1181044545	-0.050368213700000004	-0.0105778253	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0557646	0.0329651	-0.302326	-0.00903669	0.000246765	-0.00443412
718.2641591597683	577.9484357194286	567.7942734568661	1.05569267	26.72607994	0.90145355	0.048779700000000065	0.0975959863	0.0535753929	-0.0404147073	-0.1307760045	0.0995345613	-0.07283391339999999	0.0080858305	0.006766388199999999	0.16763555759999998	0.0439062215	-0.0790083963	-0.0009379883	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0565857	-0.00526385	-0.306815	-0.00893663	0.000242012	-0.00443412
716.4819990710365	576.9018369644951	567.3565523584622	1.06972921	27.08143234	0.90499169	0.04277905000000007	-0.052609566600000005	0.0878427451	-0.07789866150000001	-0.09192878	-0.0743125868	0.0237731858	-0.0194868029	-0.0727044585	0.0335198829	-0.11931030460000001	-0.0982316729	0.0047882714	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0604903	0.000718	-0.303844	-0.00940752	0.000319144	-0.00448453
716.3106003530834	576.5539846747084	568.1501585542118	1.16419756	29.4730072	0.9267984	0.08873654999999994	-0.035836207599999996	-0.0627107345	-0.047052669400000004	0.027889264	-0.0634668011	-0.1185126562	-0.0063441823	0.0135970807	-0.1071737448	-0.079447564	0.042087485599999995	-0.0079122477	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0614672	0.0602484	-0.312264	-0.00963383	0.000324809	-0.00464874
716.8223181388762	577.3519219585783	569.9399996225621	1.19672883	30.29657364	0.95554483	0.09129486	0.0737978794	-0.0029751082000000002	0.1125515191	-0.0572872552	-0.0634397893	-0.1082130273	-0.053924361	0.0027569652	0.0722810991	-0.0030977037	0.14281457349999999	-0.024872885499999997	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0652758	-0.00438581	-0.312774	-0.00930916	0.00043393	-0.00463569
717.9886808411871	577.8541911333919	570.1712450023107	1.10659671	28.01477623	0.90174866	0.031090639999999906	-0.026641880299999997	0.0932394965	0.078407739	-0.0054692748	0.0107850676	0.0362497294	-0.042338630700000005	-0.0876577199	0.0168762594	0.014924088899999998	-0.0110644192	-0.1027036348	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0652927	-0.0113591	-0.326241	-0.0094481	0.000400501	-0.00459539
717.9476751149733	578.0449585510162	568.9307422168903	1.14221704	28.91654587	0.9209848	0.04303557000000001	-0.060749774299999997	-0.024476418599999997	-0.059642916100000005	0.0296651744	0.0197225917	-0.020130658200000002	0.0358781076	0.012681161100000001	-0.0491730103	0.046644654699999996	-0.0870275597	-0.052616732	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.061566	0.00168112	-0.32601	-0.00981276	0.000484704	-0.00466728
