CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
701.7213069886252	570.0349694845042	561.7065998389331	1.21269107	31.9894352	0.97205418	0.14586219999999997	0.112433065	0.0368271972	-0.0059689248	0.0421560435	-0.0715653787	0.0212713807	0.030749488300000002	0.105571178	0.0464157017	-0.0388844277	-0.0114891466	-0.0448668534	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0512207	-0.0266387	-0.2752	-0.008938609999999998	0.00243813	-0.00533685
702.3905093290417	569.6575073226431	560.5554038819139	1.17827332	31.08153534	0.93723369	0.1255006	-0.0401117166	0.1163549025	-0.0653853264	-0.0069749222	-0.0484314328	0.07187099179999999	-0.0472637209	0.0700594628	-0.09652020189999999	0.028896037599999997	0.0111087622	-0.0729882807	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0538441	-0.0351519	-0.303215	-0.00989425	0.00268848	-0.00585784
701.7979488764812	569.2910172224657	561.1509067895058	1.09732962	28.94632912	0.9069373	0.11696639999999997	-0.0778864764	-0.0553237776	-0.0043371532	0.0081656356	0.053856454299999995	-0.0075632501	-0.0480125176	-0.09917834310000001	0.0371967512	-0.032453470400000003	0.0583610944	-0.021056106800000002	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0535307	0.0387406	-0.284907	-0.0103833	0.00268848	-0.00585784
702.2704423001245	569.5327546995968	562.5873245709074	1.15212858	30.39186668	0.92637235	0.06791417	0.1129522804	0.0236120975	0.1214200303	-0.0217590766	-0.0008929639	-0.0497813053	0.05643260940000001	0.0535324642	0.061926484500000004	0.0102734235	-0.053038887699999995	0.012928501299999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0538369	-0.00570737	-0.291553	-0.0101616	0.0025799	-0.00585784
703.0286786771035	569.5428851942918	562.4099424451655	1.15360928	30.43092537	0.90687507	0.07833903000000003	-0.0734920065	-0.0195833988	0.0652817159	0.046489061799999995	-0.1283794244	-0.0526244224	-0.0008916372999999999	-0.0005570481	-0.08756307199999999	-0.11359216890000001	-0.0339932629	-0.0061643057999999995	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0559669	-0.0449569	-0.280124	-0.0106134	0.00252109	-0.00585784
700.7929350923104	569.4893523785706	561.4337468032654	1.14550781	30.2172184	0.90265447	0.04749350000000002	0.06227744	-0.048495698600000005	-0.09406422380000001	0.049925929400000006	0.0356168178	0.0185375694	0.023493867	0.0339761438	0.0400926127	0.0158938186	0.0682634625	-0.0841360981	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0571997	-0.0238477	-0.289035	-0.0105588	0.00256679	-0.00608235
700.5988703601346	569.3573707302902	561.0376492562477	1.1192112	29.5235424	0.8829897	0.08648699999999998	-0.010373725600000001	0.12152046550000001	-0.059971739	-0.0246939882	0.0513260422	0.021293282099999998	-0.0833481951	0.0458280543	-0.0047461981	0.08292983849999999	-0.0452711616	0.0353390649	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0628415	0.0125265	-0.294883	-0.01078	0.00277647	-0.00642393
699.8757319160072	568.9719330486206	561.5411907020116	1.03602242	27.32911491	0.85593575	0.02461747800000005	-0.0724822197	-0.0479805395	-0.0218346547	-0.08411241289999999	-0.0559451759	-0.0023772092	0.0002969611	-0.0884245102	-0.056915143	-0.0713544934	0.0189942939	0.0563807701	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0655677	0.000350722	-0.294877	-0.0108862	0.00268848	-0.00642393
700.9955506701973	568.8217679194228	562.0530624753997	1.13561082	29.95614433	0.88491863	0.08647242199999991	0.10798070109999999	-0.0487250301	0.0399560669	-0.052234605999999996	0.0122116317	-0.0135174775	0.109740752	0.027048951600000003	0.0254075219	0.0096531087	-0.035108073	-0.0350517435	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0576751	-0.0516876	-0.287246	-0.0112121	0.00263617	-0.00642393
701.1647653292255	569.3760436581183	562.5140468343733	1.13189292	29.85807037	0.90116537	0.0882368	-0.0933405604	0.0483972142	0.0775897346	0.0299770944	0.0526283329	-0.0137886869	-0.1027921501	-0.0337675411	-0.015910743	0.0031543798	-0.076438254	-0.0474217633	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0652074	-0.0149916	-0.304314	-0.011698600000000003	0.00268848	-0.00642393
700.9145938940446	569.6631834983267	562.43719037226	1.10577226	29.16903687	0.87491286	0.1032104	0.0203520095	-0.09363692230000001	0.0023741828	0.0733587665	0.0145509701	0.08789893019999999	0.0008276434	-0.006235046899999999	0.1233713467	-0.0253734137	0.0457263796	0.0097314434	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0661385	0.0148247	-0.278147	-0.0121544	0.00268848	-0.00689405
701.2331720949063	569.7000751190807	562.9435595086927	1.14659119	30.2457962	0.88995659	0.09686220000000002	0.0161522565	0.049675080499999996	0.11561465470000001	-0.051042180300000004	-0.0296669556	0.027519275	-0.0166224565	0.0411757549	0.0018630873000000001	-0.0274217248	-0.1289665455	0.0204695046	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0697615	-0.0326755	-0.305064	-0.0120813	0.00292963	-0.00695624
